7826	4.5301710917E-4
7827	4.5301710917E-4
7828	4.5301710917E-4
7829	4.5301710917E-4
7830	4.5301710917E-4
7831	4.5301710917E-4
7832	4.5301710917E-4
7833	4.5301710917E-4
7834	4.5301710917E-4
7835	4.5301710917E-4
7836	4.5301710917E-4
7837	4.5301710917E-4
7838	4.5301710917E-4
7839	4.5301710917E-4
7840	4.5301710917E-4
7841	4.5301710917E-4
7842	4.5301710917E-4
7843	4.5301710917E-4
7844	4.5301710917E-4
7845	4.5301710917E-4
7846	4.5301710917E-4
7847	4.5301710917E-4
7848	4.5301710917E-4
7849	4.5301710917E-4
7850	4.5301710917E-4
7851	4.5301710917E-4
7852	4.5301710917E-4
7853	4.5301710917E-4
7854	4.5301710917E-4
7855	4.5301710917E-4
7856	4.5301710917E-4
7857	4.5301710917E-4
7858	4.5301710917E-4
7859	4.5301710917E-4
7860	4.5301710917E-4
7861	4.5301710917E-4
7862	4.5301710917E-4
7863	4.5301710917E-4
7864	4.5301710917E-4
7865	4.5301710917E-4
7866	4.5301710917E-4
7867	4.5301710917E-4
7868	4.5301710917E-4
7869	4.5301710917E-4
7870	4.5301710917E-4
7871	4.5301710917E-4
7872	4.5301710917E-4
7873	4.5301710917E-4
7874	4.5301710917E-4
7875	4.5301710917E-4
7876	4.5301710917E-4
7877	4.5301710917E-4
7878	4.5301710917E-4
7879	4.5301710917E-4
7880	4.5301710917E-4
7881	4.5301710917E-4
7882	4.5301710917E-4
7883	4.5301710917E-4
7884	4.5301710917E-4
7885	4.5301710917E-4
7886	4.5301710917E-4
7887	4.5301710917E-4
7888	4.5301710917E-4
7889	4.5301710917E-4
7890	4.5301710917E-4
7891	4.5301710917E-4
7892	4.5301710917E-4
7893	4.5301710917E-4
7894	4.5301710917E-4
7895	4.5301710917E-4
7896	4.5301710917E-4
7897	4.5301710917E-4
7898	4.5301710917E-4
7899	4.5301710917E-4
7900	4.5301710917E-4
7901	4.5301710917E-4
7902	4.5301710917E-4
7903	4.5301710917E-4
7904	4.5301710917E-4
7905	4.5301710917E-4
7906	4.5301710917E-4
7907	4.5301710917E-4
7908	4.5301710917E-4
7909	4.5301710917E-4
7910	4.5301710917E-4
7911	4.5301710917E-4
7912	4.5301710917E-4
7913	4.5301710917E-4
7914	4.5301710917E-4
7915	4.5301710917E-4
7916	4.5301710917E-4
7917	4.5301710917E-4
7918	4.5301710917E-4
7919	4.5301710917E-4
7920	4.5301710917E-4
7921	4.5301710917E-4
7922	4.5301710917E-4
7923	4.5301710917E-4
7924	4.5301710917E-4
7925	4.5301710917E-4
7926	4.5301710917E-4
7927	4.5301710917E-4
7928	4.5301710917E-4
7929	4.5301710917E-4
7930	4.5301710917E-4
7931	4.5301710917E-4
7932	4.5301710917E-4
7933	4.5301710917E-4
7934	4.5301710917E-4
7935	4.5301710917E-4
7936	4.5301710917E-4
7937	4.5301710917E-4
7938	4.5301710917E-4
7939	4.5301710917E-4
7940	4.5301710917E-4
7941	4.5301710917E-4
7942	4.5301710917E-4
7943	4.5301710917E-4
7944	4.5301710917E-4
7945	4.5301710917E-4
7946	4.5301710917E-4
7947	4.5301710917E-4
7948	4.5301710917E-4
7949	4.5301710917E-4
7950	4.5301710917E-4
7951	4.5301710917E-4
7952	4.5301710917E-4
7953	4.5301710917E-4
7954	4.5301710917E-4
7955	4.5301710917E-4
7956	4.5301710917E-4
7957	4.5301710917E-4
7958	4.5301710917E-4
7959	4.5301710917E-4
7960	4.5301710917E-4
7961	4.5301710917E-4
7962	4.5301710917E-4
7963	4.5301710917E-4
7964	4.5301710917E-4
7965	4.5301710917E-4
7966	4.5301710917E-4
7967	4.5301710917E-4
7968	4.5301710917E-4
7969	4.5301710917E-4
7970	4.5301710917E-4
7971	4.5301710917E-4
7972	4.5301710917E-4
7973	4.5301710917E-4
7974	4.5301710917E-4
7975	4.5301710917E-4
7976	4.5301710917E-4
7977	4.5301710917E-4
7978	4.5301710917E-4
7979	4.5301710917E-4
7980	4.5301710917E-4
7981	4.5301710917E-4
7982	4.5301710917E-4
7983	4.5301710917E-4
7984	4.5301710917E-4
7985	4.5301710917E-4
7986	4.5301710917E-4
7987	4.5301710917E-4
7988	4.5301710917E-4
7989	4.5301710917E-4
7990	4.5301710917E-4
7991	4.5301710917E-4
7992	4.5301710917E-4
7993	4.5301710917E-4
7994	4.5301710917E-4
7995	4.5301710917E-4
7996	4.5301710917E-4
7997	4.5301710917E-4
7998	4.5301710917E-4
7999	4.5301710917E-4
8000	4.5301710917E-4
8001	4.5301710917E-4
8002	4.5301710917E-4
8003	4.5301710917E-4
8004	4.5301710917E-4
8005	4.5301710917E-4
8006	4.5301710917E-4
8007	4.5301710917E-4
8008	4.5301710917E-4
8009	4.5301710917E-4
8010	4.5301710917E-4
8011	4.5301710917E-4
8012	4.5301710917E-4
8013	4.5301710917E-4
8014	4.5301710917E-4
8015	4.5301710917E-4
8016	4.5301710917E-4
8017	4.5301710917E-4
8018	4.5301710917E-4
8019	4.5301710917E-4
8020	4.5301710917E-4
8021	4.5301710917E-4
8022	4.5301710917E-4
8023	4.5301710917E-4
8024	4.5301710917E-4
8025	4.5301710917E-4
8026	4.5301710917E-4
8027	4.5301710917E-4
8028	4.5301710917E-4
8029	4.5301710917E-4
8030	4.5301710917E-4
8031	4.5301710917E-4
8032	4.5301710917E-4
8033	4.5301710917E-4
8034	4.5301710917E-4
8035	4.5301710917E-4
8036	4.5301710917E-4
8037	4.5301710917E-4
8038	4.5301710917E-4
8039	4.5301710917E-4
8040	4.5301710917E-4
8041	4.5301710917E-4
8042	4.5301710917E-4
8043	4.5301710917E-4
8044	4.5301710917E-4
8045	4.5301710917E-4
8046	4.5301710917E-4
8047	4.5301710917E-4
8048	4.5301710917E-4
8049	4.5301710917E-4
8050	4.5301710917E-4
8051	4.5301710917E-4
8052	4.5301710917E-4
8053	4.5301710917E-4
8054	4.5301710917E-4
8055	4.5301710917E-4
8056	4.5301710917E-4
8057	4.5301710917E-4
8058	4.5301710917E-4
8059	4.5301710917E-4
8060	4.5301710917E-4
8061	4.5301710917E-4
8062	4.5301710917E-4
8063	4.5301710917E-4
8064	4.5301710917E-4
8065	4.5301710917E-4
8066	4.5301710917E-4
8067	4.5301710917E-4
8068	4.5301710917E-4
8069	4.5301710917E-4
8070	4.5301710917E-4
8071	4.5301710917E-4
8072	4.5301710917E-4
8073	4.5301710917E-4
8074	4.5301710917E-4
8075	4.5301710917E-4
8076	4.5301710917E-4
8077	4.5301710917E-4
8078	4.5301710917E-4
8079	4.5301710917E-4
8080	4.5301710917E-4
8081	4.5301710917E-4
8082	4.5301710917E-4
8083	4.5301710917E-4
8084	4.5301710917E-4
8085	4.5301710917E-4
8086	4.5301710917E-4
8087	4.5301710917E-4
8088	4.5301710917E-4
8089	4.5301710917E-4
8090	4.5301710917E-4
8091	4.5301710917E-4
8092	4.5301710917E-4
8093	4.5301710917E-4
8094	4.5301710917E-4
8095	4.5301710917E-4
8096	4.5301710917E-4
8097	4.5301710917E-4
8098	4.5301710917E-4
8099	4.5301710917E-4
8100	4.5301710917E-4
8101	4.5301710917E-4
8102	4.5301710917E-4
8103	4.5301710917E-4
8104	4.5301710917E-4
8105	4.5301710917E-4
8106	4.5301710917E-4
8107	4.5301710917E-4
8108	4.5301710917E-4
8109	4.5301710917E-4
8110	4.5301710917E-4
8111	4.5301710917E-4
8112	4.5301710917E-4
8113	4.5301710917E-4
8114	4.5301710917E-4
8115	4.5301710917E-4
8116	4.5301710917E-4
8117	4.5301710917E-4
8118	4.5301710917E-4
8119	4.5301710917E-4
8120	4.5301710917E-4
8121	4.5301710917E-4
8122	4.5301710917E-4
8123	4.5301710917E-4
8124	4.5301710917E-4
8125	4.5301710917E-4
8126	4.5301710917E-4
8127	4.5301710917E-4
8128	4.5301710917E-4
8129	4.5301710917E-4
8130	4.5301710917E-4
8131	4.5301710917E-4
8132	4.5301710917E-4
8133	4.5301710917E-4
8134	4.5301710917E-4
8135	4.5301710917E-4
8136	4.5301710917E-4
8137	4.5301710917E-4
8138	4.5301710917E-4
8139	4.5301710917E-4
8140	4.5301710917E-4
8141	4.5301710917E-4
8142	4.5301710917E-4
8143	4.5301710917E-4
8144	4.5301710917E-4
8145	4.5301710917E-4
8146	4.5301710917E-4
8147	4.5301710917E-4
8148	4.5301710917E-4
8149	4.5301710917E-4
8150	4.5301710917E-4
8151	4.5301710917E-4
8152	4.5301710917E-4
8153	4.5301710917E-4
8154	4.5301710917E-4
8155	4.5301710917E-4
8156	4.5301710917E-4
8157	4.5301710917E-4
8158	4.5301710917E-4
8159	4.5301710917E-4
8160	4.5301710917E-4
8161	4.5301710917E-4
8162	4.5301710917E-4
8163	4.5301710917E-4
8164	4.5301710917E-4
8165	4.5301710917E-4
8166	4.5301710917E-4
8167	4.5301710917E-4
8168	4.5301710917E-4
8169	4.5301710917E-4
8170	4.5301710917E-4
8171	4.5301710917E-4
8172	4.5301710917E-4
8173	4.5301710917E-4
8174	4.5301710917E-4
8175	4.5301710917E-4
8176	4.5301710917E-4
8177	4.5301710917E-4
8178	4.5301710917E-4
8179	4.5301710917E-4
8180	4.5301710917E-4
8181	4.5301710917E-4
8182	4.5301710917E-4
8183	4.5301710917E-4
8184	4.5301710917E-4
8185	4.5301710917E-4
8186	4.5301710917E-4
8187	4.5301710917E-4
8188	4.5301710917E-4
8189	4.5301710917E-4
8190	4.5301710917E-4
8191	4.5301710917E-4
8192	4.5301710917E-4
8193	4.5301710917E-4
8194	4.5301710917E-4
8195	4.5301710917E-4
8196	4.5301710917E-4
8197	4.5301710917E-4
8198	4.5301710917E-4
8199	4.5301710917E-4
8200	4.5301710917E-4
8201	4.5301710917E-4
8202	4.5301710917E-4
8203	4.5301710917E-4
8204	4.5301710917E-4
8205	4.5301710917E-4
8206	4.5301710917E-4
8207	4.5301710917E-4
8208	4.5301710917E-4
8209	4.5301710917E-4
8210	4.5301710917E-4
8211	4.5301710917E-4
8212	4.5301710917E-4
8213	4.5301710917E-4
8214	4.5301710917E-4
8215	4.5301710917E-4
8216	4.5301710917E-4
8217	4.5301710917E-4
8218	4.5301710917E-4
8219	4.5301710917E-4
8220	4.5301710917E-4
8221	4.5301710917E-4
8222	4.5301710917E-4
8223	4.5301710917E-4
8224	4.5301710917E-4
8225	4.5301710917E-4
8226	4.5301710917E-4
8227	4.5301710917E-4
8228	4.5301710917E-4
8229	4.5301710917E-4
8230	4.5301710917E-4
8231	4.5301710917E-4
8232	4.5301710917E-4
8233	4.5301710917E-4
8234	4.5301710917E-4
8235	4.5301710917E-4
8236	4.5301710917E-4
8237	4.5301710917E-4
8238	4.5301710917E-4
8239	4.5301710917E-4
8240	4.5301710917E-4
8241	4.5301710917E-4
8242	4.5301710917E-4
8243	4.5301710917E-4
8244	4.5301710917E-4
8245	4.5301710917E-4
8246	4.5301710917E-4
8247	4.5301710917E-4
8248	4.5301710917E-4
8249	4.5301710917E-4
8250	4.5301710917E-4
8251	4.5301710917E-4
8252	4.5301710917E-4
8253	4.5301710917E-4
8254	4.5301710917E-4
8255	4.5301710917E-4
8256	4.5301710917E-4
8257	4.5301710917E-4
8258	4.5301710917E-4
8259	4.5301710917E-4
8260	4.5301710917E-4
8261	4.5301710917E-4
8262	4.5301710917E-4
8263	4.5301710917E-4
8264	4.5301710917E-4
8265	4.5301710917E-4
8266	4.5301710917E-4
8267	4.5301710917E-4
8268	4.5301710917E-4
8269	4.5301710917E-4
8270	4.5301710917E-4
8271	4.5301710917E-4
8272	4.5301710917E-4
8273	4.5301710917E-4
8274	4.5301710917E-4
8275	4.5301710917E-4
8276	4.5301710917E-4
8277	4.5301710917E-4
8278	4.5301710917E-4
8279	4.5301710917E-4
8280	4.5301710917E-4
8281	4.5301710917E-4
8282	4.5301710917E-4
8283	4.5301710917E-4
8284	4.5301710917E-4
8285	4.5301710917E-4
8286	4.5301710917E-4
8287	4.5301710917E-4
8288	4.5301710917E-4
8289	4.5301710917E-4
8290	4.5301710917E-4
8291	4.5301710917E-4
8292	4.5301710917E-4
8293	4.5301710917E-4
8294	4.5301710917E-4
8295	4.5301710917E-4
8296	4.5301710917E-4
8297	4.5301710917E-4
8298	4.5301710917E-4
8299	4.5301710917E-4
8300	4.5301710917E-4
8301	4.5301710917E-4
8302	4.5301710917E-4
8303	4.5301710917E-4
8304	4.5301710917E-4
8305	4.5301710917E-4
8306	4.5301710917E-4
8307	4.5301710917E-4
8308	4.5301710917E-4
8309	4.5301710917E-4
8310	4.5301710917E-4
8311	4.5301710917E-4
8312	4.5301710917E-4
8313	4.5301710917E-4
8314	4.5301710917E-4
8315	4.5301710917E-4
8316	4.5301710917E-4
8317	4.5301710917E-4
8318	4.5301710917E-4
8319	4.5301710917E-4
8320	4.5301710917E-4
8321	4.5301710917E-4
8322	4.5301710917E-4
8323	4.5301710917E-4
8324	4.5301710917E-4
8325	4.5301710917E-4
8326	4.5301710917E-4
8327	4.5301710917E-4
8328	4.5301710917E-4
8329	4.5301710917E-4
8330	4.5301710917E-4
8331	4.5301710917E-4
8332	4.5301710917E-4
8333	4.5301710917E-4
8334	4.5301710917E-4
8335	4.5301710917E-4
8336	4.5301710917E-4
8337	4.5301710917E-4
8338	4.5301710917E-4
8339	4.5301710917E-4
8340	4.5301710917E-4
8341	4.5301710917E-4
8342	4.5301710917E-4
8343	4.5301710917E-4
8344	4.5301710917E-4
8345	4.5301710917E-4
8346	4.5301710917E-4
8347	4.5301710917E-4
8348	4.5301710917E-4
8349	4.5301710917E-4
8350	4.5301710917E-4
8351	4.5301710917E-4
8352	4.5301710917E-4
8353	4.5301710917E-4
8354	4.5301710917E-4
8355	4.5301710917E-4
8356	4.5301710917E-4
8357	4.5301710917E-4
8358	4.5301710917E-4
8359	4.5301710917E-4
8360	4.5301710917E-4
8361	4.5301710917E-4
8362	4.5301710917E-4
8363	4.5301710917E-4
8364	4.5301710917E-4
8365	4.5301710917E-4
8366	4.5301710917E-4
8367	4.5301710917E-4
8368	4.5301710917E-4
8369	4.5301710917E-4
8370	4.5301710917E-4
8371	4.5301710917E-4
8372	4.5301710917E-4
8373	4.5301710917E-4
8374	4.5301710917E-4
8375	4.5301710917E-4
8376	4.5301710917E-4
8377	4.5301710917E-4
8378	4.5301710917E-4
8379	4.5301710917E-4
8380	4.5301710917E-4
8381	4.5301710917E-4
8382	4.5301710917E-4
8383	4.5301710917E-4
8384	4.5301710917E-4
8385	4.5301710917E-4
8386	4.5301710917E-4
8387	4.5301710917E-4
8388	4.5301710917E-4
8389	4.5301710917E-4
8390	4.5301710917E-4
8391	4.5301710917E-4
8392	4.5301710917E-4
8393	4.5301710917E-4
8394	4.5301710917E-4
8395	4.5301710917E-4
8396	4.5301710917E-4
8397	4.5301710917E-4
8398	4.5301710917E-4
8399	4.5301710917E-4
8400	4.5301710917E-4
8401	4.5301710917E-4
8402	4.5301710917E-4
8403	4.5301710917E-4
8404	4.5301710917E-4
8405	4.5301710917E-4
8406	4.5301710917E-4
8407	4.5301710917E-4
8408	4.5301710917E-4
8409	4.5301710917E-4
8410	4.5301710917E-4
8411	4.5301710917E-4
8412	4.5301710917E-4
8413	4.5301710917E-4
8414	4.5301710917E-4
8415	4.5301710917E-4
8416	4.5301710917E-4
8417	4.5301710917E-4
8418	4.5301710917E-4
8419	4.5301710917E-4
8420	4.5301710917E-4
8421	4.5301710917E-4
8422	4.5301710917E-4
8423	4.5301710917E-4
8424	4.5301710917E-4
8425	4.5301710917E-4
8426	4.5301710917E-4
8427	4.5301710917E-4
8428	4.5301710917E-4
8429	4.5301710917E-4
8430	4.5301710917E-4
8431	4.5301710917E-4
8432	4.5301710917E-4
8433	4.5301710917E-4
8434	4.5301710917E-4
8435	4.5301710917E-4
8436	4.5301710917E-4
8437	4.5301710917E-4
8438	4.5301710917E-4
8439	4.5301710917E-4
8440	4.5301710917E-4
8441	4.5301710917E-4
8442	4.5301710917E-4
8443	4.5301710917E-4
8444	4.5301710917E-4
8445	4.5301710917E-4
8446	4.5301710917E-4
8447	4.5301710917E-4
8448	4.5301710917E-4
8449	4.5301710917E-4
8450	4.5301710917E-4
8451	4.5301710917E-4
8452	4.5301710917E-4
8453	4.5301710917E-4
8454	4.5301710917E-4
8455	4.5301710917E-4
8456	4.5301710917E-4
8457	4.5301710917E-4
8458	4.5301710917E-4
8459	4.5301710917E-4
8460	4.5301710917E-4
8461	4.5301710917E-4
8462	4.5301710917E-4
8463	4.5301710917E-4
8464	4.5301710917E-4
8465	4.5301710917E-4
8466	4.5301710917E-4
8467	4.5301710917E-4
8468	4.5301710917E-4
8469	4.5301710917E-4
8470	4.5301710917E-4
8471	4.5301710917E-4
8472	4.5301710917E-4
8473	4.5301710917E-4
8474	4.5301710917E-4
8475	4.5301710917E-4
8476	4.5301710917E-4
8477	4.5301710917E-4
8478	4.5301710917E-4
8479	4.5301710917E-4
8480	4.5301710917E-4
8481	4.5301710917E-4
8482	4.5301710917E-4
8483	4.5301710917E-4
8484	4.5301710917E-4
8485	4.5301710917E-4
8486	4.5301710917E-4
8487	4.5301710917E-4
8488	4.5301710917E-4
8489	4.5301710917E-4
8490	4.5301710917E-4
8491	4.5301710917E-4
8492	4.5301710917E-4
8493	4.5301710917E-4
8494	4.5301710917E-4
8495	4.5301710917E-4
8496	4.5301710917E-4
8497	4.5301710917E-4
8498	4.5301710917E-4
8499	4.5301710917E-4
8500	4.5301710917E-4
8501	4.5301710917E-4
8502	4.5301710917E-4
8503	4.5301710917E-4
8504	4.5301710917E-4
8505	4.5301710917E-4
8506	4.5301710917E-4
8507	4.5301710917E-4
8508	4.5301710917E-4
8509	4.5301710917E-4
8510	4.5301710917E-4
8511	4.5301710917E-4
8512	4.5301710917E-4
8513	4.5301710917E-4
8514	4.5301710917E-4
8515	4.5301710917E-4
8516	4.5301710917E-4
8517	4.5301710917E-4
8518	4.5301710917E-4
8519	4.5301710917E-4
8520	4.5301710917E-4
8521	4.5301710917E-4
8522	4.5301710917E-4
8523	4.5301710917E-4
8524	4.5301710917E-4
8525	4.5301710917E-4
8526	4.5301710917E-4
8527	4.5301710917E-4
8528	4.5301710917E-4
8529	4.5301710917E-4
8530	4.5301710917E-4
8531	4.5301710917E-4
8532	4.5301710917E-4
8533	4.5301710917E-4
8534	4.5301710917E-4
8535	4.5301710917E-4
8536	4.5301710917E-4
8537	4.5301710917E-4
8538	4.5301710917E-4
8539	4.5301710917E-4
8540	4.5301710917E-4
8541	4.5301710917E-4
8542	4.5301710917E-4
8543	4.5301710917E-4
8544	4.5301710917E-4
8545	4.5301710917E-4
8546	4.5301710917E-4
8547	4.5301710917E-4
8548	4.5301710917E-4
8549	4.5301710917E-4
8550	4.5301710917E-4
8551	4.5301710917E-4
8552	4.5301710917E-4
8553	4.5301710917E-4
8554	4.5301710917E-4
8555	4.5301710917E-4
8556	4.5301710917E-4
8557	4.5301710917E-4
8558	4.5301710917E-4
8559	4.5301710917E-4
8560	4.5301710917E-4
8561	4.5301710917E-4
8562	4.5301710917E-4
8563	4.5301710917E-4
8564	4.5301710917E-4
8565	4.5301710917E-4
8566	4.5301710917E-4
8567	4.5301710917E-4
8568	4.5301710917E-4
8569	4.5301710917E-4
8570	4.5301710917E-4
8571	4.5301710917E-4
8572	4.5301710917E-4
8573	4.5301710917E-4
8574	4.5301710917E-4
8575	4.5301710917E-4
8576	4.5301710917E-4
8577	4.5301710917E-4
8578	4.5301710917E-4
8579	4.5301710917E-4
8580	4.5301710917E-4
8581	4.5301710917E-4
8582	4.5301710917E-4
8583	4.5301710917E-4
8584	4.5301710917E-4
8585	4.5301710917E-4
8586	4.5301710917E-4
8587	4.5301710917E-4
8588	4.5301710917E-4
8589	4.5301710917E-4
8590	4.5301710917E-4
8591	4.5301710917E-4
8592	4.5301710917E-4
8593	4.5301710917E-4
8594	4.5301710917E-4
8595	4.5301710917E-4
8596	4.5301710917E-4
8597	4.5301710917E-4
8598	4.5301710917E-4
8599	4.5301710917E-4
8600	4.5301710917E-4
8601	4.5301710917E-4
8602	4.5301710917E-4
8603	4.5301710917E-4
8604	4.5301710917E-4
8605	4.5301710917E-4
8606	4.5301710917E-4
8607	4.5301710917E-4
8608	4.5301710917E-4
8609	4.5301710917E-4
8610	4.5301710917E-4
8611	4.5301710917E-4
8612	4.5301710917E-4
8613	4.5301710917E-4
8614	4.5301710917E-4
8615	4.5301710917E-4
8616	4.5301710917E-4
8617	4.5301710917E-4
8618	4.5301710917E-4
8619	4.5301710917E-4
8620	4.5301710917E-4
8621	4.5301710917E-4
8622	4.5301710917E-4
8623	4.5301710917E-4
8624	4.5301710917E-4
8625	4.5301710917E-4
8626	4.5301710917E-4
8627	4.5301710917E-4
8628	4.5301710917E-4
8629	4.5301710917E-4
8630	4.5301710917E-4
8631	4.5301710917E-4
8632	4.5301710917E-4
8633	4.5301710917E-4
8634	4.5301710917E-4
8635	4.5301710917E-4
8636	4.5301710917E-4
8637	4.5301710917E-4
8638	4.5301710917E-4
8639	4.5301710917E-4
8640	4.5301710917E-4
8641	4.5301710917E-4
8642	4.5301710917E-4
8643	4.5301710917E-4
8644	4.5301710917E-4
8645	4.5301710917E-4
8646	4.5301710917E-4
8647	4.5301710917E-4
8648	4.5301710917E-4
8649	4.5301710917E-4
8650	4.5301710917E-4
8651	4.5301710917E-4
8652	4.5301710917E-4
8653	4.5301710917E-4
8654	4.5301710917E-4
8655	4.5301710917E-4
8656	4.5301710917E-4
8657	4.5301710917E-4
8658	4.5301710917E-4
8659	4.5301710917E-4
8660	4.5301710917E-4
8661	4.5301710917E-4
8662	4.5301710917E-4
8663	4.5301710917E-4
8664	4.5301710917E-4
8665	4.5301710917E-4
8666	4.5301710917E-4
8667	4.5301710917E-4
8668	4.5301710917E-4
8669	4.5301710917E-4
8670	4.5301710917E-4
8671	4.5301710917E-4
8672	4.5301710917E-4
8673	4.5301710917E-4
8674	4.5301710917E-4
8675	4.5301710917E-4
8676	4.5301710917E-4
8677	4.5301710917E-4
8678	4.5301710917E-4
8679	4.5301710917E-4
8680	4.5301710917E-4
8681	4.5301710917E-4
8682	4.5301710917E-4
8683	4.5301710917E-4
8684	4.5301710917E-4
8685	4.5301710917E-4
8686	4.5301710917E-4
8687	4.5301710917E-4
8688	4.5301710917E-4
8689	4.5301710917E-4
8690	4.5301710917E-4
8691	4.5301710917E-4
8692	4.5301710917E-4
8693	4.5301710917E-4
8694	4.5301710917E-4
8695	4.5301710917E-4
8696	4.5301710917E-4
8697	4.5301710917E-4
8698	4.5301710917E-4
8699	4.5301710917E-4
8700	4.5301710917E-4
8701	4.5301710917E-4
8702	4.5301710917E-4
8703	4.5301710917E-4
8704	4.5301710917E-4
8705	4.5301710917E-4
8706	4.5301710917E-4
8707	4.5301710917E-4
8708	4.5301710917E-4
8709	4.5301710917E-4
8710	4.5301710917E-4
8711	4.5301710917E-4
8712	4.5301710917E-4
8713	4.5301710917E-4
8714	4.5301710917E-4
8715	4.5301710917E-4
8716	4.5301710917E-4
8717	4.5301710917E-4
8718	4.5301710917E-4
8719	4.5301710917E-4
8720	4.5301710917E-4
8721	4.5301710917E-4
8722	4.5301710917E-4
8723	4.5301710917E-4
8724	4.5301710917E-4
8725	4.5301710917E-4
8726	4.5301710917E-4
8727	4.5301710917E-4
8728	4.5301710917E-4
8729	4.5301710917E-4
8730	4.5301710917E-4
8731	4.5301710917E-4
8732	4.5301710917E-4
8733	4.5301710917E-4
8734	4.5301710917E-4
8735	4.5301710917E-4
8736	4.5301710917E-4
8737	4.5301710917E-4
8738	4.5301710917E-4
8739	4.5301710917E-4
8740	4.5301710917E-4
8741	4.5301710917E-4
8742	4.5301710917E-4
8743	4.5301710917E-4
8744	4.5301710917E-4
8745	4.5301710917E-4
8746	4.5301710917E-4
8747	4.5301710917E-4
8748	4.5301710917E-4
8749	4.5301710917E-4
8750	4.5301710917E-4
8751	4.5301710917E-4
8752	4.5301710917E-4
8753	4.5301710917E-4
8754	4.5301710917E-4
8755	4.5301710917E-4
8756	4.5301710917E-4
8757	4.5301710917E-4
8758	4.5301710917E-4
8759	4.5301710917E-4
8760	4.5301710917E-4
8761	4.5301710917E-4
8762	4.5301710917E-4
8763	4.5301710917E-4
8764	4.5301710917E-4
8765	4.5301710917E-4
8766	4.5301710917E-4
8767	4.5301710917E-4
8768	4.5301710917E-4
8769	4.5301710917E-4
8770	4.5301710917E-4
8771	4.5301710917E-4
8772	4.5301710917E-4
8773	4.5301710917E-4
8774	4.5301710917E-4
8775	4.5301710917E-4
8776	4.5301710917E-4
8777	4.5301710917E-4
8778	4.5301710917E-4
8779	4.5301710917E-4
8780	4.5301710917E-4
8781	4.5301710917E-4
8782	4.5301710917E-4
8783	4.5301710917E-4
8784	4.5301710917E-4
8785	4.5301710917E-4
8786	4.5301710917E-4
8787	4.5301710917E-4
8788	4.5301710917E-4
8789	4.5301710917E-4
8790	4.5301710917E-4
8791	4.5301710917E-4
8792	4.5301710917E-4
8793	4.5301710917E-4
8794	4.5301710917E-4
8795	4.5301710917E-4
8796	4.5301710917E-4
8797	4.5301710917E-4
8798	4.5301710917E-4
8799	4.5301710917E-4
8800	4.5301710917E-4
8801	4.5301710917E-4
8802	4.5301710917E-4
8803	4.5301710917E-4
8804	4.5301710917E-4
8805	4.5301710917E-4
8806	4.5301710917E-4
8807	4.5301710917E-4
8808	4.5301710917E-4
8809	4.5301710917E-4
8810	4.5301710917E-4
8811	4.5301710917E-4
8812	4.5301710917E-4
8813	4.5301710917E-4
8814	4.5301710917E-4
8815	4.5301710917E-4
8816	4.5301710917E-4
8817	4.5301710917E-4
8818	4.5301710917E-4
8819	4.5301710917E-4
8820	4.5301710917E-4
8821	4.5301710917E-4
8822	4.5301710917E-4
8823	4.5301710917E-4
8824	4.5301710917E-4
8825	4.5301710917E-4
8826	4.5301710917E-4
8827	4.5301710917E-4
8828	4.5301710917E-4
8829	4.5301710917E-4
8830	4.5301710917E-4
8831	4.5301710917E-4
8832	4.5301710917E-4
8833	4.5301710917E-4
8834	4.5301710917E-4
8835	4.5301710917E-4
8836	4.5301710917E-4
8837	4.5301710917E-4
8838	4.5301710917E-4
8839	4.5301710917E-4
8840	4.5301710917E-4
8841	4.5301710917E-4
8842	4.5301710917E-4
8843	4.5301710917E-4
8844	4.5301710917E-4
8845	4.5301710917E-4
8846	4.5301710917E-4
8847	4.5301710917E-4
8848	4.5301710917E-4
8849	4.5301710917E-4
8850	4.5301710917E-4
8851	4.5301710917E-4
8852	4.5301710917E-4
8853	4.5301710917E-4
8854	4.5301710917E-4
8855	4.5301710917E-4
8856	4.5301710917E-4
8857	4.5301710917E-4
8858	4.5301710917E-4
8859	4.5301710917E-4
8860	4.5301710917E-4
8861	4.5301710917E-4
8862	4.5301710917E-4
8863	4.5301710917E-4
8864	4.5301710917E-4
8865	4.5301710917E-4
8866	4.5301710917E-4
8867	4.5301710917E-4
8868	4.5301710917E-4
8869	4.5301710917E-4
8870	4.5301710917E-4
8871	4.5301710917E-4
8872	4.5301710917E-4
8873	4.5301710917E-4
8874	4.5301710917E-4
8875	4.5301710917E-4
8876	4.5301710917E-4
8877	4.5301710917E-4
8878	4.5301710917E-4
8879	4.5301710917E-4
8880	4.5301710917E-4
8881	4.5301710917E-4
8882	4.5301710917E-4
8883	4.5301710917E-4
8884	4.5301710917E-4
8885	4.5301710917E-4
8886	4.5301710917E-4
8887	4.5301710917E-4
8888	4.5301710917E-4
8889	4.5301710917E-4
8890	4.5301710917E-4
8891	4.5301710917E-4
8892	4.5301710917E-4
8893	4.5301710917E-4
8894	4.5301710917E-4
8895	4.5301710917E-4
8896	4.5301710917E-4
8897	4.5301710917E-4
8898	4.5301710917E-4
8899	4.5301710917E-4
8900	4.5301710917E-4
8901	4.5301710917E-4
