7837	4.2623678005E-2
7838	4.2623678005E-2
7839	4.2623678005E-2
7840	4.2623678005E-2
7841	4.2623678005E-2
7842	4.2623678005E-2
7843	4.2623678005E-2
7844	4.2623678005E-2
7845	4.2623678005E-2
7846	4.2623678005E-2
7847	4.2623678005E-2
7848	4.2623678005E-2
7849	4.2623678005E-2
7850	4.2623678005E-2
7851	4.2623678005E-2
7852	4.2623678005E-2
7853	4.2623678005E-2
7854	4.2623678005E-2
7855	4.2623678005E-2
7856	4.2623678005E-2
7857	4.2623678005E-2
7858	4.2623678005E-2
7859	4.2623678005E-2
7860	4.2623678005E-2
7861	4.2623678005E-2
7862	4.2623678005E-2
7863	4.2623678005E-2
7864	4.2623678005E-2
7865	4.2623678005E-2
7866	4.2623678005E-2
7867	4.2623678005E-2
7868	4.2623678005E-2
7869	4.2623678005E-2
7870	4.2623678005E-2
7871	4.2623678005E-2
7872	4.2623678005E-2
7873	4.2623678005E-2
7874	4.2623678005E-2
7875	4.2623678005E-2
7876	4.2623678005E-2
7877	4.2623678005E-2
7878	4.2623678005E-2
7879	4.2623678005E-2
7880	4.2623678005E-2
7881	4.2623678005E-2
7882	4.2623678005E-2
7883	4.2623678005E-2
7884	4.2623678005E-2
7885	4.2623678005E-2
7886	4.2623678005E-2
7887	4.2623678005E-2
7888	4.2623678005E-2
7889	4.2623678005E-2
7890	4.2623678005E-2
7891	4.2623678005E-2
7892	4.2623678005E-2
7893	4.2623678005E-2
7894	4.2623678005E-2
7895	4.2623678005E-2
7896	4.2623678005E-2
7897	4.2623678005E-2
7898	4.2623678005E-2
7899	4.2623678005E-2
7900	4.2623678005E-2
7901	4.2623678005E-2
7902	4.2623678005E-2
7903	4.2623678005E-2
7904	4.2623678005E-2
7905	4.2623678005E-2
7906	4.2623678005E-2
7907	4.2623678005E-2
7908	4.2623678005E-2
7909	4.2623678005E-2
7910	4.2623678005E-2
7911	4.2623678005E-2
7912	4.2623678005E-2
7913	4.2623678005E-2
7914	4.2623678005E-2
7915	4.2623678005E-2
7916	4.2623678005E-2
7917	4.2623678005E-2
7918	4.2623678005E-2
7919	4.2623678005E-2
7920	4.2623678005E-2
7921	4.2623678005E-2
7922	4.2623678005E-2
7923	4.2623678005E-2
7924	4.2623678005E-2
7925	4.2623678005E-2
7926	4.2623678005E-2
7927	4.2623678005E-2
7928	4.2623678005E-2
7929	4.2623678005E-2
7930	4.2623678005E-2
7931	4.2623678005E-2
7932	4.2623678005E-2
7933	4.2623678005E-2
7934	4.2623678005E-2
7935	4.2623678005E-2
7936	4.2623678005E-2
7937	4.2623678005E-2
7938	4.2623678005E-2
7939	4.2623678005E-2
7940	4.2623678005E-2
7941	4.2623678005E-2
7942	4.2623678005E-2
7943	4.2623678005E-2
7944	4.2623678005E-2
7945	4.2623678005E-2
7946	4.2623678005E-2
7947	4.2623678005E-2
7948	4.2623678005E-2
7949	4.2623678005E-2
7950	4.2623678005E-2
7951	4.2623678005E-2
7952	4.2623678005E-2
7953	4.2623678005E-2
7954	4.2623678005E-2
7955	4.2623678005E-2
7956	4.2623678005E-2
7957	4.2623678005E-2
7958	4.2623678005E-2
7959	4.2623678005E-2
7960	4.2623678005E-2
7961	4.2623678005E-2
7962	4.2623678005E-2
7963	4.2623678005E-2
7964	4.2623678005E-2
7965	4.2623678005E-2
7966	4.2623678005E-2
7967	4.2623678005E-2
7968	4.2623678005E-2
7969	4.2623678005E-2
7970	4.2623678005E-2
7971	4.2623678005E-2
7972	4.2623678005E-2
7973	4.2623678005E-2
7974	4.2623678005E-2
7975	4.2623678005E-2
7976	4.2623678005E-2
7977	4.2623678005E-2
7978	4.2623678005E-2
7979	4.2623678005E-2
7980	4.2623678005E-2
7981	4.2623678005E-2
7982	4.2623678005E-2
7983	4.2623678005E-2
7984	4.2623678005E-2
7985	4.2623678005E-2
7986	4.2623678005E-2
7987	4.2623678005E-2
7988	4.2623678005E-2
7989	4.2623678005E-2
7990	4.2623678005E-2
7991	4.2623678005E-2
7992	4.2623678005E-2
7993	4.2623678005E-2
7994	4.2623678005E-2
7995	4.2623678005E-2
7996	4.2623678005E-2
7997	4.2623678005E-2
7998	4.2623678005E-2
7999	4.2623678005E-2
8000	4.2623678005E-2
8001	4.2623678005E-2
8002	4.2623678005E-2
8003	4.2623678005E-2
8004	4.2623678005E-2
8005	4.2623678005E-2
8006	4.2623678005E-2
8007	4.2623678005E-2
8008	4.2623678005E-2
8009	4.2623678005E-2
8010	4.2623678005E-2
8011	4.2623678005E-2
8012	4.2623678005E-2
8013	4.2623678005E-2
8014	4.2623678005E-2
8015	4.2623678005E-2
8016	4.2623678005E-2
8017	4.2623678005E-2
8018	4.2623678005E-2
8019	4.2623678005E-2
8020	4.2623678005E-2
8021	4.2623678005E-2
8022	4.2623678005E-2
8023	4.2623678005E-2
8024	4.2623678005E-2
8025	4.2623678005E-2
8026	4.2623678005E-2
8027	4.2623678005E-2
8028	4.2623678005E-2
8029	4.2623678005E-2
8030	4.2623678005E-2
8031	4.2623678005E-2
8032	4.2623678005E-2
8033	4.2623678005E-2
8034	4.2623678005E-2
8035	4.2623678005E-2
8036	4.2623678005E-2
8037	4.2623678005E-2
8038	4.2623678005E-2
8039	4.2623678005E-2
8040	4.2623678005E-2
8041	4.2623678005E-2
8042	4.2623678005E-2
8043	4.2623678005E-2
8044	4.2623678005E-2
8045	4.2623678005E-2
8046	4.2623678005E-2
8047	4.2623678005E-2
8048	4.2623678005E-2
8049	4.2623678005E-2
8050	4.2623678005E-2
8051	4.2623678005E-2
8052	4.2623678005E-2
8053	4.2623678005E-2
8054	4.2623678005E-2
8055	4.2623678005E-2
8056	4.2623678005E-2
8057	4.2623678005E-2
8058	4.2623678005E-2
8059	4.2623678005E-2
8060	4.2623678005E-2
8061	4.2623678005E-2
8062	4.2623678005E-2
8063	4.2623678005E-2
8064	4.2623678005E-2
8065	4.2623678005E-2
8066	4.2623678005E-2
8067	4.2623678005E-2
8068	4.2623678005E-2
8069	4.2623678005E-2
8070	4.2623678005E-2
8071	4.2623678005E-2
8072	4.2623678005E-2
8073	4.2623678005E-2
8074	4.2623678005E-2
8075	4.2623678005E-2
8076	4.2623678005E-2
8077	4.2623678005E-2
8078	4.2623678005E-2
8079	4.2623678005E-2
8080	4.2623678005E-2
8081	4.2623678005E-2
8082	4.2623678005E-2
8083	4.2623678005E-2
8084	4.2623678005E-2
8085	4.2623678005E-2
8086	4.2623678005E-2
8087	4.2623678005E-2
8088	4.2623678005E-2
8089	4.2623678005E-2
8090	4.2623678005E-2
8091	4.2623678005E-2
8092	4.2623678005E-2
8093	4.2623678005E-2
8094	4.2623678005E-2
8095	4.2623678005E-2
8096	4.2623678005E-2
8097	4.2623678005E-2
8098	4.2623678005E-2
8099	4.2623678005E-2
8100	4.2623678005E-2
8101	4.2623678005E-2
8102	4.2623678005E-2
8103	4.2623678005E-2
8104	4.2623678005E-2
8105	4.2623678005E-2
8106	4.2623678005E-2
8107	4.2623678005E-2
8108	4.2623678005E-2
8109	4.2623678005E-2
8110	4.2623678005E-2
8111	4.2623678005E-2
8112	4.2623678005E-2
8113	4.2623678005E-2
8114	4.2623678005E-2
8115	4.2623678005E-2
8116	4.2623678005E-2
8117	4.2623678005E-2
8118	4.2623678005E-2
8119	4.2623678005E-2
8120	4.2623678005E-2
8121	4.2623678005E-2
8122	4.2623678005E-2
8123	4.2623678005E-2
8124	4.2623678005E-2
8125	4.2623678005E-2
8126	4.2623678005E-2
8127	4.2623678005E-2
8128	4.2623678005E-2
8129	4.2623678005E-2
8130	4.2623678005E-2
8131	4.2623678005E-2
8132	4.2623678005E-2
8133	4.2623678005E-2
8134	4.2623678005E-2
8135	4.2623678005E-2
8136	4.2623678005E-2
8137	4.2623678005E-2
8138	4.2623678005E-2
8139	4.2623678005E-2
8140	4.2623678005E-2
8141	4.2623678005E-2
8142	4.2623678005E-2
8143	4.2623678005E-2
8144	4.2623678005E-2
8145	4.2623678005E-2
8146	4.2623678005E-2
8147	4.2623678005E-2
8148	4.2623678005E-2
8149	4.2623678005E-2
8150	4.2623678005E-2
8151	4.2623678005E-2
8152	4.2623678005E-2
8153	4.2623678005E-2
8154	4.2623678005E-2
8155	4.2623678005E-2
8156	4.2623678005E-2
8157	4.2623678005E-2
8158	4.2623678005E-2
8159	4.2623678005E-2
8160	4.2623678005E-2
8161	4.2623678005E-2
8162	4.2623678005E-2
8163	4.2623678005E-2
8164	4.2623678005E-2
8165	4.2623678005E-2
8166	4.2623678005E-2
8167	4.2623678005E-2
8168	4.2623678005E-2
8169	4.2623678005E-2
8170	4.2623678005E-2
8171	4.2623678005E-2
8172	4.2623678005E-2
8173	4.2623678005E-2
8174	4.2623678005E-2
8175	4.2623678005E-2
8176	4.2623678005E-2
8177	4.2623678005E-2
8178	4.2623678005E-2
8179	4.2623678005E-2
8180	4.2623678005E-2
8181	4.2623678005E-2
8182	4.2623678005E-2
8183	4.2623678005E-2
8184	4.2623678005E-2
8185	4.2623678005E-2
8186	4.2623678005E-2
8187	4.2623678005E-2
8188	4.2623678005E-2
8189	4.2623678005E-2
8190	4.2623678005E-2
8191	4.2623678005E-2
8192	4.2623678005E-2
8193	4.2623678005E-2
8194	4.2623678005E-2
8195	4.2623678005E-2
8196	4.2623678005E-2
8197	4.2623678005E-2
8198	4.2623678005E-2
8199	4.2623678005E-2
8200	4.2623678005E-2
8201	4.2623678005E-2
8202	4.2623678005E-2
8203	4.2623678005E-2
8204	4.2623678005E-2
8205	4.2623678005E-2
8206	4.2623678005E-2
8207	4.2623678005E-2
8208	4.2623678005E-2
8209	4.2623678005E-2
8210	4.2623678005E-2
8211	4.2623678005E-2
8212	4.2623678005E-2
8213	4.2623678005E-2
8214	4.2623678005E-2
8215	4.2623678005E-2
8216	4.2623678005E-2
8217	4.2623678005E-2
8218	4.2623678005E-2
8219	4.2623678005E-2
8220	4.2623678005E-2
8221	4.2623678005E-2
8222	4.2623678005E-2
8223	4.2623678005E-2
8224	4.2623678005E-2
8225	4.2623678005E-2
8226	4.2623678005E-2
8227	4.2623678005E-2
8228	4.2623678005E-2
8229	4.2623678005E-2
8230	4.2623678005E-2
8231	4.2623678005E-2
8232	4.2623678005E-2
8233	4.2623678005E-2
8234	4.2623678005E-2
8235	4.2623678005E-2
8236	4.2623678005E-2
8237	4.2623678005E-2
8238	4.2623678005E-2
8239	4.2623678005E-2
8240	4.2623678005E-2
8241	4.2623678005E-2
8242	4.2623678005E-2
8243	4.2623678005E-2
8244	4.2623678005E-2
8245	4.2623678005E-2
8246	4.2623678005E-2
8247	4.2623678005E-2
8248	4.2623678005E-2
8249	4.2623678005E-2
8250	4.2623678005E-2
8251	4.2623678005E-2
8252	4.2623678005E-2
8253	4.2623678005E-2
8254	4.2623678005E-2
8255	4.2623678005E-2
8256	4.2623678005E-2
8257	4.2623678005E-2
8258	4.2623678005E-2
8259	4.2623678005E-2
8260	4.2623678005E-2
8261	4.2623678005E-2
8262	4.2623678005E-2
8263	4.2623678005E-2
8264	4.2623678005E-2
8265	4.2623678005E-2
8266	4.2623678005E-2
8267	4.2623678005E-2
8268	4.2623678005E-2
8269	4.2623678005E-2
8270	4.2623678005E-2
8271	4.2623678005E-2
8272	4.2623678005E-2
8273	4.2623678005E-2
8274	4.2623678005E-2
8275	4.2623678005E-2
8276	4.2623678005E-2
8277	4.2623678005E-2
8278	4.2623678005E-2
8279	4.2623678005E-2
8280	4.2623678005E-2
8281	4.2623678005E-2
8282	4.2623678005E-2
8283	4.2623678005E-2
8284	4.2623678005E-2
8285	4.2623678005E-2
8286	4.2623678005E-2
8287	4.2623678005E-2
8288	4.2623678005E-2
8289	4.2623678005E-2
8290	4.2623678005E-2
8291	4.2623678005E-2
8292	4.2623678005E-2
8293	4.2623678005E-2
8294	4.2623678005E-2
8295	4.2623678005E-2
8296	4.2623678005E-2
8297	4.2623678005E-2
8298	4.2623678005E-2
8299	4.2623678005E-2
8300	4.2623678005E-2
8301	4.2623678005E-2
8302	4.2623678005E-2
8303	4.2623678005E-2
8304	4.2623678005E-2
8305	4.2623678005E-2
8306	4.2623678005E-2
8307	4.2623678005E-2
8308	4.2623678005E-2
8309	4.2623678005E-2
8310	4.2623678005E-2
8311	4.2623678005E-2
8312	4.2623678005E-2
8313	4.2623678005E-2
8314	4.2623678005E-2
8315	4.2623678005E-2
8316	4.2623678005E-2
8317	4.2623678005E-2
8318	4.2623678005E-2
8319	4.2623678005E-2
8320	4.2623678005E-2
8321	4.2623678005E-2
8322	4.2623678005E-2
8323	4.2623678005E-2
8324	4.2623678005E-2
8325	4.2623678005E-2
8326	4.2623678005E-2
8327	4.2623678005E-2
8328	4.2623678005E-2
8329	4.2623678005E-2
8330	4.2623678005E-2
8331	4.2623678005E-2
8332	4.2623678005E-2
8333	4.2623678005E-2
8334	4.2623678005E-2
8335	4.2623678005E-2
8336	4.2623678005E-2
8337	4.2623678005E-2
8338	4.2623678005E-2
8339	4.2623678005E-2
8340	4.2623678005E-2
8341	4.2623678005E-2
8342	4.2623678005E-2
8343	4.2623678005E-2
8344	4.2623678005E-2
8345	4.2623678005E-2
8346	4.2623678005E-2
8347	4.2623678005E-2
8348	4.2623678005E-2
8349	4.2623678005E-2
8350	4.2623678005E-2
8351	4.2623678005E-2
8352	4.2623678005E-2
8353	4.2623678005E-2
8354	4.2623678005E-2
8355	4.2623678005E-2
8356	4.2623678005E-2
8357	4.2623678005E-2
8358	4.2623678005E-2
8359	4.2623678005E-2
8360	4.2623678005E-2
8361	4.2623678005E-2
8362	4.2623678005E-2
8363	4.2623678005E-2
8364	4.2623678005E-2
8365	4.2623678005E-2
8366	4.2623678005E-2
8367	4.2623678005E-2
8368	4.2623678005E-2
8369	4.2623678005E-2
8370	4.2623678005E-2
8371	4.2623678005E-2
8372	4.2623678005E-2
8373	4.2623678005E-2
8374	4.2623678005E-2
8375	4.2623678005E-2
8376	4.2623678005E-2
8377	4.2623678005E-2
8378	4.2623678005E-2
8379	4.2623678005E-2
8380	4.2623678005E-2
8381	4.2623678005E-2
8382	4.2623678005E-2
8383	4.2623678005E-2
8384	4.2623678005E-2
8385	4.2623678005E-2
8386	4.2623678005E-2
8387	4.2623678005E-2
8388	4.2623678005E-2
8389	4.2623678005E-2
8390	4.2623678005E-2
8391	4.2623678005E-2
8392	4.2623678005E-2
8393	4.2623678005E-2
8394	4.2623678005E-2
8395	4.2623678005E-2
8396	4.2623678005E-2
8397	4.2623678005E-2
8398	4.2623678005E-2
8399	4.2623678005E-2
8400	4.2623678005E-2
8401	4.2623678005E-2
8402	4.2623678005E-2
8403	4.2623678005E-2
8404	4.2623678005E-2
8405	4.2623678005E-2
8406	4.2623678005E-2
8407	4.2623678005E-2
8408	4.2623678005E-2
8409	4.2623678005E-2
8410	4.2623678005E-2
8411	4.2623678005E-2
8412	4.2623678005E-2
8413	4.2623678005E-2
8414	4.2623678005E-2
8415	4.2623678005E-2
8416	4.2623678005E-2
8417	4.2623678005E-2
8418	4.2623678005E-2
8419	4.2623678005E-2
8420	4.2623678005E-2
8421	4.2623678005E-2
8422	4.2623678005E-2
8423	4.2623678005E-2
8424	4.2623678005E-2
8425	4.2623678005E-2
8426	4.2623678005E-2
8427	4.2623678005E-2
8428	4.2623678005E-2
8429	4.2623678005E-2
8430	4.2623678005E-2
8431	4.2623678005E-2
8432	4.2623678005E-2
8433	4.2623678005E-2
8434	4.2623678005E-2
8435	4.2623678005E-2
8436	4.2623678005E-2
8437	4.2623678005E-2
8438	4.2623678005E-2
8439	4.2623678005E-2
8440	4.2623678005E-2
8441	4.2623678005E-2
8442	4.2623678005E-2
8443	4.2623678005E-2
8444	4.2623678005E-2
8445	4.2623678005E-2
8446	4.2623678005E-2
8447	4.2623678005E-2
8448	4.2623678005E-2
8449	4.2623678005E-2
8450	4.2623678005E-2
8451	4.2623678005E-2
8452	4.2623678005E-2
8453	4.2623678005E-2
8454	4.2623678005E-2
8455	4.2623678005E-2
8456	4.2623678005E-2
8457	4.2623678005E-2
8458	4.2623678005E-2
8459	4.2623678005E-2
8460	4.2623678005E-2
8461	4.2623678005E-2
8462	4.2623678005E-2
8463	4.2623678005E-2
8464	4.2623678005E-2
8465	4.2623678005E-2
8466	4.2623678005E-2
8467	4.2623678005E-2
8468	4.2623678005E-2
8469	4.2623678005E-2
8470	4.2623678005E-2
8471	4.2623678005E-2
8472	4.2623678005E-2
8473	4.2623678005E-2
8474	4.2623678005E-2
8475	4.2623678005E-2
8476	4.2623678005E-2
8477	4.2623678005E-2
8478	4.2623678005E-2
8479	4.2623678005E-2
8480	4.2623678005E-2
8481	4.2623678005E-2
8482	4.2623678005E-2
8483	4.2623678005E-2
8484	4.2623678005E-2
8485	4.2623678005E-2
8486	4.2623678005E-2
8487	4.2623678005E-2
8488	4.2623678005E-2
8489	4.2623678005E-2
8490	4.2623678005E-2
8491	4.2623678005E-2
8492	4.2623678005E-2
8493	4.2623678005E-2
8494	4.2623678005E-2
8495	4.2623678005E-2
8496	4.2623678005E-2
8497	4.2623678005E-2
8498	4.2623678005E-2
8499	4.2623678005E-2
8500	4.2623678005E-2
8501	4.2623678005E-2
8502	4.2623678005E-2
8503	4.2623678005E-2
8504	4.2623678005E-2
8505	4.2623678005E-2
8506	4.2623678005E-2
8507	4.2623678005E-2
8508	4.2623678005E-2
8509	4.2623678005E-2
8510	4.2623678005E-2
8511	4.2623678005E-2
8512	4.2623678005E-2
8513	4.2623678005E-2
8514	4.2623678005E-2
8515	4.2623678005E-2
8516	4.2623678005E-2
8517	4.2623678005E-2
8518	4.2623678005E-2
8519	4.2623678005E-2
8520	4.2623678005E-2
8521	4.2623678005E-2
8522	4.2623678005E-2
8523	4.2623678005E-2
8524	4.2623678005E-2
8525	4.2623678005E-2
8526	4.2623678005E-2
8527	4.2623678005E-2
8528	4.2623678005E-2
8529	4.2623678005E-2
8530	4.2623678005E-2
8531	4.2623678005E-2
8532	4.2623678005E-2
8533	4.2623678005E-2
8534	4.2623678005E-2
8535	4.2623678005E-2
8536	4.2623678005E-2
8537	4.2623678005E-2
8538	4.2623678005E-2
8539	4.2623678005E-2
8540	4.2623678005E-2
8541	4.2623678005E-2
8542	4.2623678005E-2
8543	4.2623678005E-2
8544	4.2623678005E-2
8545	4.2623678005E-2
8546	4.2623678005E-2
8547	4.2623678005E-2
8548	4.2623678005E-2
8549	4.2623678005E-2
8550	4.2623678005E-2
8551	4.2623678005E-2
8552	4.2623678005E-2
8553	4.2623678005E-2
8554	4.2623678005E-2
8555	4.2623678005E-2
8556	4.2623678005E-2
8557	4.2623678005E-2
8558	4.2623678005E-2
8559	4.2623678005E-2
8560	4.2623678005E-2
8561	4.2623678005E-2
8562	4.2623678005E-2
8563	4.2623678005E-2
8564	4.2623678005E-2
8565	4.2623678005E-2
8566	4.2623678005E-2
8567	4.2623678005E-2
8568	4.2623678005E-2
8569	4.2623678005E-2
8570	4.2623678005E-2
8571	4.2623678005E-2
8572	4.2623678005E-2
8573	4.2623678005E-2
8574	4.2623678005E-2
8575	4.2623678005E-2
8576	4.2623678005E-2
8577	4.2623678005E-2
8578	4.2623678005E-2
8579	4.2623678005E-2
8580	4.2623678005E-2
8581	4.2623678005E-2
8582	4.2623678005E-2
8583	4.2623678005E-2
8584	4.2623678005E-2
8585	4.2623678005E-2
8586	4.2623678005E-2
8587	4.2623678005E-2
8588	4.2623678005E-2
8589	4.2623678005E-2
8590	4.2623678005E-2
8591	4.2623678005E-2
8592	4.2623678005E-2
8593	4.2623678005E-2
8594	4.2623678005E-2
8595	4.2623678005E-2
8596	4.2623678005E-2
8597	4.2623678005E-2
8598	4.2623678005E-2
8599	4.2623678005E-2
8600	4.2623678005E-2
8601	4.2623678005E-2
8602	4.2623678005E-2
8603	4.2623678005E-2
8604	4.2623678005E-2
8605	4.2623678005E-2
8606	4.2623678005E-2
8607	4.2623678005E-2
8608	4.2623678005E-2
8609	4.2623678005E-2
8610	4.2623678005E-2
8611	4.2623678005E-2
8612	4.2623678005E-2
8613	4.2623678005E-2
8614	4.2623678005E-2
8615	4.2623678005E-2
8616	4.2623678005E-2
8617	4.2623678005E-2
8618	4.2623678005E-2
8619	4.2623678005E-2
8620	4.2623678005E-2
8621	4.2623678005E-2
8622	4.2623678005E-2
8623	4.2623678005E-2
8624	4.2623678005E-2
8625	4.2623678005E-2
8626	4.2623678005E-2
8627	4.2623678005E-2
8628	4.2623678005E-2
8629	4.2623678005E-2
8630	4.2623678005E-2
8631	4.2623678005E-2
8632	4.2623678005E-2
8633	4.2623678005E-2
8634	4.2623678005E-2
8635	4.2623678005E-2
8636	4.2623678005E-2
8637	4.2623678005E-2
8638	4.2623678005E-2
8639	4.2623678005E-2
8640	4.2623678005E-2
8641	4.2623678005E-2
8642	4.2623678005E-2
8643	4.2623678005E-2
8644	4.2623678005E-2
8645	4.2623678005E-2
8646	4.2623678005E-2
8647	4.2623678005E-2
8648	4.2623678005E-2
8649	4.2623678005E-2
8650	4.2623678005E-2
8651	4.2623678005E-2
8652	4.2623678005E-2
8653	4.2623678005E-2
8654	4.2623678005E-2
8655	4.2623678005E-2
8656	4.2623678005E-2
8657	4.2623678005E-2
8658	4.2623678005E-2
8659	4.2623678005E-2
8660	4.2623678005E-2
8661	4.2623678005E-2
8662	4.2623678005E-2
8663	4.2623678005E-2
8664	4.2623678005E-2
8665	4.2623678005E-2
8666	4.2623678005E-2
8667	4.2623678005E-2
8668	4.2623678005E-2
8669	4.2623678005E-2
8670	4.2623678005E-2
8671	4.2623678005E-2
8672	4.2623678005E-2
8673	4.2623678005E-2
8674	4.2623678005E-2
8675	4.2623678005E-2
8676	4.2623678005E-2
8677	4.2623678005E-2
8678	4.2623678005E-2
8679	4.2623678005E-2
8680	4.2623678005E-2
8681	4.2623678005E-2
8682	4.2623678005E-2
8683	4.2623678005E-2
8684	4.2623678005E-2
8685	4.2623678005E-2
8686	4.2623678005E-2
8687	4.2623678005E-2
8688	4.2623678005E-2
8689	4.2623678005E-2
8690	4.2623678005E-2
8691	4.2623678005E-2
8692	4.2623678005E-2
8693	4.2623678005E-2
8694	4.2623678005E-2
8695	4.2623678005E-2
8696	4.2623678005E-2
8697	4.2623678005E-2
8698	4.2623678005E-2
8699	4.2623678005E-2
8700	4.2623678005E-2
8701	4.2623678005E-2
8702	4.2623678005E-2
8703	4.2623678005E-2
8704	4.2623678005E-2
8705	4.2623678005E-2
8706	4.2623678005E-2
8707	4.2623678005E-2
8708	4.2623678005E-2
8709	4.2623678005E-2
8710	4.2623678005E-2
8711	4.2623678005E-2
8712	4.2623678005E-2
8713	4.2623678005E-2
8714	4.2623678005E-2
8715	4.2623678005E-2
8716	4.2623678005E-2
8717	4.2623678005E-2
8718	4.2623678005E-2
8719	4.2623678005E-2
8720	4.2623678005E-2
8721	4.2623678005E-2
8722	4.2623678005E-2
8723	4.2623678005E-2
8724	4.2623678005E-2
8725	4.2623678005E-2
8726	4.2623678005E-2
8727	4.2623678005E-2
8728	4.2623678005E-2
8729	4.2623678005E-2
8730	4.2623678005E-2
8731	4.2623678005E-2
8732	4.2623678005E-2
8733	4.2623678005E-2
8734	4.2623678005E-2
8735	4.2623678005E-2
8736	4.2623678005E-2
8737	4.2623678005E-2
8738	4.2623678005E-2
8739	4.2623678005E-2
8740	4.2623678005E-2
8741	4.2623678005E-2
8742	4.2623678005E-2
8743	4.2623678005E-2
8744	4.2623678005E-2
8745	4.2623678005E-2
8746	4.2623678005E-2
8747	4.2623678005E-2
8748	4.2623678005E-2
8749	4.2623678005E-2
8750	4.2623678005E-2
8751	4.2623678005E-2
8752	4.2623678005E-2
8753	4.2623678005E-2
8754	4.2623678005E-2
8755	4.2623678005E-2
8756	4.2623678005E-2
8757	4.2623678005E-2
8758	4.2623678005E-2
8759	4.2623678005E-2
8760	4.2623678005E-2
8761	4.2623678005E-2
8762	4.2623678005E-2
8763	4.2623678005E-2
8764	4.2623678005E-2
8765	4.2623678005E-2
8766	4.2623678005E-2
8767	4.2623678005E-2
8768	4.2623678005E-2
8769	4.2623678005E-2
8770	4.2623678005E-2
8771	4.2623678005E-2
8772	4.2623678005E-2
8773	4.2623678005E-2
8774	4.2623678005E-2
8775	4.2623678005E-2
8776	4.2623678005E-2
8777	4.2623678005E-2
8778	4.2623678005E-2
8779	4.2623678005E-2
8780	4.2623678005E-2
8781	4.2623678005E-2
8782	4.2623678005E-2
8783	4.2623678005E-2
8784	4.2623678005E-2
8785	4.2623678005E-2
8786	4.2623678005E-2
8787	4.2623678005E-2
8788	4.2623678005E-2
8789	4.2623678005E-2
8790	4.2623678005E-2
8791	4.2623678005E-2
8792	4.2623678005E-2
8793	4.2623678005E-2
8794	4.2623678005E-2
8795	4.2623678005E-2
8796	4.2623678005E-2
8797	4.2623678005E-2
8798	4.2623678005E-2
8799	4.2623678005E-2
8800	4.2623678005E-2
8801	4.2623678005E-2
8802	4.2623678005E-2
8803	4.2623678005E-2
8804	4.2623678005E-2
8805	4.2623678005E-2
8806	4.2623678005E-2
8807	4.2623678005E-2
8808	4.2623678005E-2
8809	4.2623678005E-2
8810	4.2623678005E-2
8811	4.2623678005E-2
8812	4.2623678005E-2
8813	4.2623678005E-2
8814	4.2623678005E-2
8815	4.2623678005E-2
8816	4.2623678005E-2
8817	4.2623678005E-2
8818	4.2623678005E-2
8819	4.2623678005E-2
8820	4.2623678005E-2
8821	4.2623678005E-2
8822	4.2623678005E-2
8823	4.2623678005E-2
8824	4.2623678005E-2
8825	4.2623678005E-2
8826	4.2623678005E-2
8827	4.2623678005E-2
8828	4.2623678005E-2
8829	4.2623678005E-2
8830	4.2623678005E-2
8831	4.2623678005E-2
8832	4.2623678005E-2
8833	4.2623678005E-2
8834	4.2623678005E-2
8835	4.2623678005E-2
8836	4.2623678005E-2
8837	4.2623678005E-2
8838	4.2623678005E-2
8839	4.2623678005E-2
8840	4.2623678005E-2
8841	4.2623678005E-2
8842	4.2623678005E-2
8843	4.2623678005E-2
8844	4.2623678005E-2
8845	4.2623678005E-2
8846	4.2623678005E-2
8847	4.2623678005E-2
8848	4.2623678005E-2
8849	4.2623678005E-2
8850	4.2623678005E-2
8851	4.2623678005E-2
8852	4.2623678005E-2
8853	4.2623678005E-2
8854	4.2623678005E-2
8855	4.2623678005E-2
8856	4.2623678005E-2
8857	4.2623678005E-2
8858	4.2623678005E-2
8859	4.2623678005E-2
8860	4.2623678005E-2
8861	4.2623678005E-2
8862	4.2623678005E-2
8863	4.2623678005E-2
8864	4.2623678005E-2
8865	4.2623678005E-2
8866	4.2623678005E-2
8867	4.2623678005E-2
8868	4.2623678005E-2
8869	4.2623678005E-2
8870	4.2623678005E-2
8871	4.2623678005E-2
8872	4.2623678005E-2
8873	4.2623678005E-2
8874	4.2623678005E-2
8875	4.2623678005E-2
8876	4.2623678005E-2
8877	4.2623678005E-2
8878	4.2623678005E-2
8879	4.2623678005E-2
8880	4.2623678005E-2
8881	4.2623678005E-2
8882	4.2623678005E-2
8883	4.2623678005E-2
8884	4.2623678005E-2
8885	4.2623678005E-2
8886	4.2623678005E-2
8887	4.2623678005E-2
8888	4.2623678005E-2
8889	4.2623678005E-2
8890	4.2623678005E-2
8891	4.2623678005E-2
8892	4.2623678005E-2
8893	4.2623678005E-2
8894	4.2623678005E-2
8895	4.2623678005E-2
8896	4.2623678005E-2
8897	4.2623678005E-2
8898	4.2623678005E-2
8899	4.2623678005E-2
8900	4.2623678005E-2
8901	4.2623678005E-2
8902	4.2623678005E-2
8903	4.2623678005E-2
8904	4.2623678005E-2
8905	4.2623678005E-2
8906	4.2623678005E-2
8907	4.2623678005E-2
8908	4.2623678005E-2
8909	4.2623678005E-2
8910	4.2623678005E-2
8911	4.2623678005E-2
8912	4.2623678005E-2
